# started on Wed Jan 15 01:44:51 2025

931.30	msec	task-clock:u	931302014	100.00	0.999	CPUs utilized
0		context-switches:u	931302014	100.00	0.000	/sec
0		cpu-migrations:u	931302014	100.00	0.000	/sec
34		page-faults:u	931302014	100.00	36.508	/sec
2231099451		cycles:u	455522683	48.00	2.396	GHz
6540509349		instructions:u	455475241	48.00	2.93	insn per cycle
2163627124		branches:u	456836482	49.00	2.323	G/sec
3961		branch-misses:u	460797723	49.00	0.00	of all branches
73329		L1-dcache-loads:u	464842941	49.00	78.738	K/sec
3412		L1-dcache-load-misses:u	468845054	50.00	4.65	of all L1-dcache accesses
6074		LLC-loads:u	472853868	50.00	6.522	K/sec
18		LLC-load-misses:u	407825942	43.00	0.30	of all LL-cache accesses
2182069955		L1-icache-loads:u	407890091	43.00	2.343	G/sec
1935		L1-icache-load-misses:u	406505956	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	402505238	43.00	7.353	K/sec
107		dTLB-load-misses:u	398458312	42.00	1.56	of all dTLB cache accesses
2164838406		iTLB-loads:u	394457831	42.00	2.325	G/sec
85		iTLB-load-misses:u	390517405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
