# started on Tue Jan 14 08:54:02 2025

914.86	msec	task-clock:u	914860497	100.00	1.000	CPUs utilized
0		context-switches:u	914860497	100.00	0.000	/sec
0		cpu-migrations:u	914860497	100.00	0.000	/sec
34		page-faults:u	914860497	100.00	37.164	/sec
2192146922		cycles:u	448596572	49.00	2.396	GHz
6516110287		instructions:u	452524370	49.00	2.97	insn per cycle
2152401991		branches:u	456524609	49.00	2.353	G/sec
3546		branch-misses:u	460525423	50.00	0.00	of all branches
70260		L1-dcache-loads:u	464524796	50.00	76.799	K/sec
3725		L1-dcache-load-misses:u	466874000	51.00	5.30	of all L1-dcache accesses
7564		LLC-loads:u	466861092	51.00	8.268	K/sec
505		LLC-load-misses:u	398335960	43.00	6.68	of all LL-cache accesses
2172980210		L1-icache-loads:u	394336629	43.00	2.375	G/sec
1748		L1-icache-load-misses:u	390335702	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	386335629	42.00	7.239	K/sec
0		dTLB-load-misses:u	383986795	41.00		
2153790982		iTLB-loads:u	383998145	41.00	2.354	G/sec
0		iTLB-load-misses:u	383999832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
