# started on Tue Jan 14 09:26:00 2025

904.36	msec	task-clock:u	904355033	100.00	1.000	CPUs utilized
0		context-switches:u	904355033	100.00	0.000	/sec
0		cpu-migrations:u	904355033	100.00	0.000	/sec
34		page-faults:u	904355033	100.00	37.596	/sec
2167034713		cycles:u	450560706	49.00	2.396	GHz
6474248423		instructions:u	454554849	50.00	2.99	insn per cycle
2140368697		branches:u	456416851	50.00	2.367	G/sec
3909		branch-misses:u	456415536	50.00	0.00	of all branches
76304		L1-dcache-loads:u	456414685	50.00	84.374	K/sec
3964		L1-dcache-load-misses:u	456414499	50.00	5.20	of all L1-dcache accesses
7799		LLC-loads:u	456402997	50.00	8.624	K/sec
532		LLC-load-misses:u	385800644	42.00	6.82	of all LL-cache accesses
2154773189		L1-icache-loads:u	383937406	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383938331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939496	42.00	0.000	/sec
2		dTLB-load-misses:u	383939441	42.00		
2141746788		iTLB-loads:u	383952424	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003039	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
