# started on Wed Jan 15 05:59:06 2025

904.33	msec	task-clock:u	904334185	100.00	1.000	CPUs utilized
0		context-switches:u	904334185	100.00	0.000	/sec
0		cpu-migrations:u	904334185	100.00	0.000	/sec
33		page-faults:u	904334185	100.00	36.491	/sec
2166344134		cycles:u	451429240	49.00	2.396	GHz
6446227753		instructions:u	455355017	50.00	2.98	insn per cycle
2142688982		branches:u	456349962	50.00	2.369	G/sec
3935		branch-misses:u	456379038	50.00	0.00	of all branches
77056		L1-dcache-loads:u	456438500	50.00	85.207	K/sec
3736		L1-dcache-load-misses:u	456473371	50.00	4.85	of all L1-dcache accesses
7910		LLC-loads:u	456472482	50.00	8.747	K/sec
707		LLC-load-misses:u	384978705	42.00	8.94	of all LL-cache accesses
2150707613		L1-icache-loads:u	383983296	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383984594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971554	42.00	0.000	/sec
0		dTLB-load-misses:u	383894871	42.00		
2144403780		iTLB-loads:u	383862054	42.00	2.371	G/sec
7		iTLB-load-misses:u	383861666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
