# started on Tue Jan 14 10:56:32 2025

983.30	msec	task-clock:u	983298069	100.00	1.000	CPUs utilized
0		context-switches:u	983298069	100.00	0.000	/sec
0		cpu-migrations:u	983298069	100.00	0.000	/sec
33		page-faults:u	983298069	100.00	33.561	/sec
2355580195		cycles:u	479325369	48.00	2.396	GHz
6505205246		instructions:u	481107683	48.00	2.76	insn per cycle
2146434365		branches:u	485106386	49.00	2.183	G/sec
11010799		branch-misses:u	489124553	49.00	0.51	of all branches
70942		L1-dcache-loads:u	493171960	50.00	72.147	K/sec
3372		L1-dcache-load-misses:u	497172441	50.00	4.75	of all L1-dcache accesses
6007		LLC-loads:u	501175148	50.00	6.109	K/sec
6		LLC-load-misses:u	431995961	43.00	0.10	of all LL-cache accesses
2290680902		L1-icache-loads:u	430190422	43.00	2.330	G/sec
1741		L1-icache-load-misses:u	426191758	43.00	0.00	of all L1-icache accesses
6283		dTLB-loads:u	422178666	42.00	6.390	K/sec
91		dTLB-load-misses:u	418125701	42.00	1.45	of all dTLB cache accesses
2290336948		iTLB-loads:u	414122441	42.00	2.329	G/sec
74		iTLB-load-misses:u	410125294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
