# started on Wed Jan 15 08:51:52 2025

913.42	msec	task-clock:u	913417625	100.00	1.000	CPUs utilized
0		context-switches:u	913417625	100.00	0.000	/sec
0		cpu-migrations:u	913417625	100.00	0.000	/sec
33		page-faults:u	913417625	100.00	36.128	/sec
2188651675		cycles:u	451441072	49.00	2.396	GHz
6513760776		instructions:u	455401943	49.00	2.98	insn per cycle
2147418177		branches:u	459398814	50.00	2.351	G/sec
3532		branch-misses:u	463400481	50.00	0.00	of all branches
75676		L1-dcache-loads:u	465434185	50.00	82.849	K/sec
3917		L1-dcache-load-misses:u	465433534	50.00	5.18	of all L1-dcache accesses
8012		LLC-loads:u	465432884	50.00	8.771	K/sec
1516		LLC-load-misses:u	394016129	43.00	18.92	of all LL-cache accesses
2166660154		L1-icache-loads:u	390016662	42.00	2.372	G/sec
2129		L1-icache-load-misses:u	386018479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984198	42.00	0.000	/sec
0		dTLB-load-misses:u	383982961	42.00		
2148616916		iTLB-loads:u	383983407	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
