# started on Wed Jan 15 03:36:40 2025

912.53	msec	task-clock:u	912532330	100.00	1.000	CPUs utilized
0		context-switches:u	912532330	100.00	0.000	/sec
0		cpu-migrations:u	912532330	100.00	0.000	/sec
33		page-faults:u	912532330	100.00	36.163	/sec
2186571459		cycles:u	451582628	49.00	2.396	GHz
6482481799		instructions:u	455567962	49.00	2.96	insn per cycle
2153609872		branches:u	459626535	50.00	2.360	G/sec
3714		branch-misses:u	463593259	50.00	0.00	of all branches
76868		L1-dcache-loads:u	464597445	50.00	84.236	K/sec
3727		L1-dcache-load-misses:u	464598091	50.00	4.85	of all L1-dcache accesses
7620		LLC-loads:u	464597072	50.00	8.350	K/sec
561		LLC-load-misses:u	392963554	43.00	7.36	of all LL-cache accesses
2154530171		L1-icache-loads:u	388971129	42.00	2.361	G/sec
1998		L1-icache-load-misses:u	384940405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934461	42.00	0.000	/sec
0		dTLB-load-misses:u	383933627	42.00		
2143969435		iTLB-loads:u	383935072	42.00	2.349	G/sec
2		iTLB-load-misses:u	383935368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
