# started on Wed Jan 15 02:47:22 2025

908.42	msec	task-clock:u	908424107	100.00	1.000	CPUs utilized
0		context-switches:u	908424107	100.00	0.000	/sec
0		cpu-migrations:u	908424107	100.00	0.000	/sec
33		page-faults:u	908424107	100.00	36.327	/sec
2176671572		cycles:u	449186572	49.00	2.396	GHz
6497668845		instructions:u	453175815	49.00	2.99	insn per cycle
2151298578		branches:u	457197442	50.00	2.368	G/sec
3774		branch-misses:u	460440496	50.00	0.00	of all branches
75013		L1-dcache-loads:u	460441256	50.00	82.575	K/sec
3673		L1-dcache-load-misses:u	460438996	50.00	4.90	of all L1-dcache accesses
7583		LLC-loads:u	460441032	50.00	8.347	K/sec
561		LLC-load-misses:u	391244681	43.00	7.40	of all LL-cache accesses
2164733704		L1-icache-loads:u	387247220	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383983776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982834	42.00	0.000	/sec
0		dTLB-load-misses:u	383983722	42.00		
2158682021		iTLB-loads:u	383983965	42.00	2.376	G/sec
0		iTLB-load-misses:u	383983407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
