# started on Tue Jan 14 13:43:45 2025

1857.17	msec	task-clock:u	1857166196	100.00	1.000	CPUs utilized
0		context-switches:u	1857166196	100.00	0.000	/sec
0		cpu-migrations:u	1857166196	100.00	0.000	/sec
34		page-faults:u	1857166196	100.00	18.307	/sec
4450955186		cycles:u	926222641	49.00	2.397	GHz
6468172750		instructions:u	930215906	50.00	1.45	insn per cycle
2155905055		branches:u	933233344	50.00	1.161	G/sec
15401627		branch-misses:u	933234827	50.00	0.71	of all branches
76789		L1-dcache-loads:u	933233124	50.00	41.347	K/sec
3902		L1-dcache-load-misses:u	933234516	50.00	5.08	of all L1-dcache accesses
7840		LLC-loads:u	933243371	50.00	4.221	K/sec
588		LLC-load-misses:u	794949957	42.00	7.50	of all LL-cache accesses
4405213474		L1-icache-loads:u	791935427	42.00	2.372	G/sec
9		L1-icache-load-misses:u	791932443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791931240	42.00	0.000	/sec
0		dTLB-load-misses:u	791930757	42.00		
4405605767		iTLB-loads:u	791932826	42.00	2.372	G/sec
0		iTLB-load-misses:u	791989438	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
