# started on Tue Jan 14 09:51:49 2025

903.26	msec	task-clock:u	903255071	100.00	1.000	CPUs utilized
0		context-switches:u	903255071	100.00	0.000	/sec
0		cpu-migrations:u	903255071	100.00	0.000	/sec
33		page-faults:u	903255071	100.00	36.535	/sec
2164355611		cycles:u	450110053	49.00	2.396	GHz
6413774097		instructions:u	454110386	50.00	2.96	insn per cycle
2135190583		branches:u	455281498	50.00	2.364	G/sec
4299		branch-misses:u	455261907	50.00	0.00	of all branches
77286		L1-dcache-loads:u	455260148	50.00	85.564	K/sec
3894		L1-dcache-load-misses:u	455262294	50.00	5.04	of all L1-dcache accesses
7727		LLC-loads:u	455262942	50.00	8.555	K/sec
532		LLC-load-misses:u	385152353	42.00	6.88	of all LL-cache accesses
2136623648		L1-icache-loads:u	383974627	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383992369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993498	42.00	0.000	/sec
0		dTLB-load-misses:u	383993702	42.00		
2136673812		iTLB-loads:u	383992259	42.00	2.366	G/sec
0		iTLB-load-misses:u	383992443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
