# started on Fri Sep  6 00:51:38 2024

929.95	msec	task-clock:u	929947977	100.00	0.999	CPUs utilized
0		context-switches:u	929947977	100.00	0.000	/sec
0		cpu-migrations:u	929947977	100.00	0.000	/sec
34		page-faults:u	929947977	100.00	36.561	/sec
2227231307		cycles:u	454019297	48.00	2.395	GHz
6469164377		instructions:u	455415385	48.00	2.90	insn per cycle
2146457307		branches:u	459413997	49.00	2.308	G/sec
4262438		branch-misses:u	463711590	49.00	0.20	of all branches
71940		L1-dcache-loads:u	467747628	50.00	77.359	K/sec
3235		L1-dcache-load-misses:u	471684240	50.00	4.50	of all L1-dcache accesses
5501		LLC-loads:u	475684053	51.00	5.915	K/sec
22		LLC-load-misses:u	407936202	43.00	0.40	of all LL-cache accesses
2202782150		L1-icache-loads:u	406531795	43.00	2.369	G/sec
2074		L1-icache-load-misses:u	402534518	43.00	0.00	of all L1-icache accesses
7199		dTLB-loads:u	398236090	42.00	7.741	K/sec
115		dTLB-load-misses:u	394264404	42.00	1.60	of all dTLB cache accesses
2202650283		iTLB-loads:u	390263906	41.00	2.369	G/sec
81		iTLB-load-misses:u	386264054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
