# started on Wed Jan 15 06:59:23 2025

934.39	msec	task-clock:u	934386200	100.00	1.000	CPUs utilized
0		context-switches:u	934386200	100.00	0.000	/sec
0		cpu-migrations:u	934386200	100.00	0.000	/sec
34		page-faults:u	934386200	100.00	36.388	/sec
2238579843		cycles:u	458421905	49.00	2.396	GHz
6637774391		instructions:u	458404184	49.00	2.97	insn per cycle
2161827082		branches:u	459931888	49.00	2.314	G/sec
3663		branch-misses:u	463931237	49.00	0.00	of all branches
72733		L1-dcache-loads:u	467930592	50.00	77.840	K/sec
3437		L1-dcache-load-misses:u	471937294	50.00	4.73	of all L1-dcache accesses
6111		LLC-loads:u	475937646	50.00	6.540	K/sec
4		LLC-load-misses:u	407980255	43.00	0.07	of all LL-cache accesses
2201712263		L1-icache-loads:u	408002629	43.00	2.356	G/sec
1772		L1-icache-load-misses:u	406454334	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	402455461	43.00	7.150	K/sec
103		dTLB-load-misses:u	398453998	42.00	1.54	of all dTLB cache accesses
2162876486		iTLB-loads:u	394449628	42.00	2.315	G/sec
64		iTLB-load-misses:u	390448054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
