# started on Tue Jan 14 12:17:52 2025

918.81	msec	task-clock:u	918809253	100.00	0.999	CPUs utilized
0		context-switches:u	918809253	100.00	0.000	/sec
0		cpu-migrations:u	918809253	100.00	0.000	/sec
34		page-faults:u	918809253	100.00	37.004	/sec
2201152695		cycles:u	451439386	49.00	2.396	GHz
6488231440		instructions:u	455396666	49.00	2.95	insn per cycle
2150064351		branches:u	459348518	49.00	2.340	G/sec
3834		branch-misses:u	463370553	50.00	0.00	of all branches
71384		L1-dcache-loads:u	467371479	50.00	77.692	K/sec
3837		L1-dcache-load-misses:u	471161757	51.00	5.38	of all L1-dcache accesses
7976		LLC-loads:u	470988517	51.00	8.681	K/sec
692		LLC-load-misses:u	399449330	43.00	8.68	of all LL-cache accesses
2162890108		L1-icache-loads:u	395460752	43.00	2.354	G/sec
2025		L1-icache-load-misses:u	391478997	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	387500254	42.00	7.520	K/sec
7		dTLB-load-misses:u	383647220	41.00	0.10	of all dTLB cache accesses
2151419339		iTLB-loads:u	383824255	41.00	2.342	G/sec
16		iTLB-load-misses:u	383857220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
