# started on Wed Jan 15 04:41:15 2025

950.21	msec	task-clock:u	950205756	100.00	1.000	CPUs utilized
0		context-switches:u	950205756	100.00	0.000	/sec
0		cpu-migrations:u	950205756	100.00	0.000	/sec
33		page-faults:u	950205756	100.00	34.729	/sec
2276810571		cycles:u	474209908	49.00	2.396	GHz
6696078879		instructions:u	474203902	49.00	2.94	insn per cycle
2170272369		branches:u	474205218	49.00	2.284	G/sec
3865		branch-misses:u	474205351	49.00	0.00	of all branches
76554		L1-dcache-loads:u	474203812	49.00	80.566	K/sec
3877		L1-dcache-load-misses:u	474204314	49.00	5.06	of all L1-dcache accesses
7997		LLC-loads:u	474210482	49.00	8.416	K/sec
0		LLC-load-misses:u	408001704	42.00		
2224934279		L1-icache-loads:u	408002132	42.00	2.342	G/sec
2		L1-icache-load-misses:u	408000368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000741	42.00	0.000	/sec
0		dTLB-load-misses:u	408000554	42.00		
2171830901		iTLB-loads:u	408001146	42.00	2.286	G/sec
0		iTLB-load-misses:u	407994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
