# started on Tue Jan 14 18:12:14 2025

1833.50	msec	task-clock:u	1833503973	100.00	1.000	CPUs utilized
0		context-switches:u	1833503973	100.00	0.000	/sec
0		cpu-migrations:u	1833503973	100.00	0.000	/sec
34		page-faults:u	1833503973	100.00	18.544	/sec
4394052719		cycles:u	909518498	49.00	2.397	GHz
6565706049		instructions:u	909508087	49.00	1.49	insn per cycle
2171912845		branches:u	909506123	49.00	1.185	G/sec
4205		branch-misses:u	909510275	49.00	0.00	of all branches
72447		L1-dcache-loads:u	912779516	49.00	39.513	K/sec
3541		L1-dcache-load-misses:u	916777427	50.00	4.89	of all L1-dcache accesses
6164		LLC-loads:u	920777572	50.00	3.362	K/sec
6		LLC-load-misses:u	791995219	43.00	0.10	of all LL-cache accesses
4320599628		L1-icache-loads:u	791997497	43.00	2.356	G/sec
2		L1-icache-load-misses:u	791997535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992716	43.00	0.000	/sec
104		dTLB-load-misses:u	788724791	43.00		
4295005357		iTLB-loads:u	784725344	42.00	2.343	G/sec
49		iTLB-load-misses:u	780731736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
