# started on Wed Jan 15 05:19:43 2025

1221.56	msec	task-clock:u	1221559384	100.00	1.000	CPUs utilized
0		context-switches:u	1221559384	100.00	0.000	/sec
0		cpu-migrations:u	1221559384	100.00	0.000	/sec
33		page-faults:u	1221559384	100.00	27.015	/sec
2926951743		cycles:u	605567666	49.00	2.396	GHz
7218920190		instructions:u	605565610	49.00	2.47	insn per cycle
2341293992		branches:u	605567052	49.00	1.917	G/sec
4480		branch-misses:u	605581665	49.00	0.00	of all branches
73507		L1-dcache-loads:u	606912276	49.00	60.175	K/sec
3307		L1-dcache-load-misses:u	610911793	50.00	4.50	of all L1-dcache accesses
6209		LLC-loads:u	614920871	50.00	5.083	K/sec
2		LLC-load-misses:u	527998994	43.00	0.03	of all LL-cache accesses
2342758180		L1-icache-loads:u	527993387	43.00	1.918	G/sec
2		L1-icache-load-misses:u	527992146	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527979572	43.00	0.000	/sec
88		dTLB-load-misses:u	526646998	43.00		
2147072448		iTLB-loads:u	522646737	42.00	1.758	G/sec
73		iTLB-load-misses:u	518639203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
