# started on Wed Jan 15 03:04:23 2025

1003.93	msec	task-clock:u	1003927088	100.00	1.000	CPUs utilized
0		context-switches:u	1003927088	100.00	0.000	/sec
0		cpu-migrations:u	1003927088	100.00	0.000	/sec
33		page-faults:u	1003927088	100.00	32.871	/sec
2404993522		cycles:u	500016643	49.00	2.396	GHz
6628889928		instructions:u	500010625	49.00	2.76	insn per cycle
2209563730		branches:u	499997089	49.00	2.201	G/sec
4477		branch-misses:u	500006049	49.00	0.00	of all branches
78843		L1-dcache-loads:u	499931608	49.00	78.535	K/sec
3927		L1-dcache-load-misses:u	499930496	49.00	4.98	of all L1-dcache accesses
6256		LLC-loads:u	502277369	50.00	6.232	K/sec
13		LLC-load-misses:u	431916705	43.00	0.21	of all LL-cache accesses
2211278169		L1-icache-loads:u	431927167	43.00	2.203	G/sec
9		L1-icache-load-misses:u	431929427	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995387	43.00	0.000	/sec
4		dTLB-load-misses:u	431995890	43.00		
2146316736		iTLB-loads:u	431996238	43.00	2.138	G/sec
65		iTLB-load-misses:u	429648478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
