# started on Tue Jan 14 13:36:58 2025

1919.01	msec	task-clock:u	1919012589	100.00	1.000	CPUs utilized
0		context-switches:u	1919012589	100.00	0.000	/sec
0		cpu-migrations:u	1919012589	100.00	0.000	/sec
33		page-faults:u	1919012589	100.00	17.196	/sec
4552352797		cycles:u	952419328	49.00	2.372	GHz
6639079096		instructions:u	956411871	49.00	1.46	insn per cycle
2214001153		branches:u	960436816	50.00	1.154	G/sec
4041		branch-misses:u	964431817	50.00	0.00	of all branches
77017		L1-dcache-loads:u	967156022	50.00	40.134	K/sec
3922		L1-dcache-load-misses:u	967108223	50.00	5.09	of all L1-dcache accesses
7958		LLC-loads:u	967108330	50.00	4.147	K/sec
1290		LLC-load-misses:u	826600315	43.00	16.21	of all LL-cache accesses
4283985942		L1-icache-loads:u	822633700	42.00	2.232	G/sec
1896		L1-icache-load-misses:u	818579364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815865623	42.00	0.000	/sec
0		dTLB-load-misses:u	815923567	42.00		
4285655247		iTLB-loads:u	815905465	42.00	2.233	G/sec
0		iTLB-load-misses:u	815914421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
