# started on Tue Jan 14 08:43:03 2025

909.78	msec	task-clock:u	909779368	100.00	1.000	CPUs utilized
0		context-switches:u	909779368	100.00	0.000	/sec
0		cpu-migrations:u	909779368	100.00	0.000	/sec
34		page-faults:u	909779368	100.00	37.372	/sec
2179982043		cycles:u	448538187	49.00	2.396	GHz
6489358608		instructions:u	452527130	49.00	2.98	insn per cycle
2151314751		branches:u	456517961	50.00	2.365	G/sec
3129		branch-misses:u	460471996	50.00	0.00	of all branches
76164		L1-dcache-loads:u	461780071	50.00	83.717	K/sec
3877		L1-dcache-load-misses:u	461780683	50.00	5.09	of all L1-dcache accesses
7853		LLC-loads:u	461776888	50.00	8.632	K/sec
698		LLC-load-misses:u	393252348	43.00	8.89	of all LL-cache accesses
2166182473		L1-icache-loads:u	389260315	42.00	2.381	G/sec
1803		L1-icache-load-misses:u	385307593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998371	42.00	0.000	/sec
0		dTLB-load-misses:u	383998519	42.00		
2152630902		iTLB-loads:u	384002369	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
