# started on Thu Sep  5 23:30:35 2024

919.03	msec	task-clock:u	919034827	100.00	1.000	CPUs utilized
0		context-switches:u	919034827	100.00	0.000	/sec
0		cpu-migrations:u	919034827	100.00	0.000	/sec
34		page-faults:u	919034827	100.00	36.995	/sec
2201953444		cycles:u	451568183	49.00	2.396	GHz
6405960752		instructions:u	455559592	49.00	2.91	insn per cycle
2128248405		branches:u	459493163	49.00	2.316	G/sec
4851340		branch-misses:u	463469497	50.00	0.23	of all branches
71849		L1-dcache-loads:u	467463456	50.00	78.179	K/sec
3781		L1-dcache-load-misses:u	471034644	51.00	5.26	of all L1-dcache accesses
6871		LLC-loads:u	471032052	51.00	7.476	K/sec
756		LLC-load-misses:u	399474605	43.00	11.00	of all LL-cache accesses
2187934288		L1-icache-loads:u	395541831	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	391564349	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	387571573	42.00	7.433	K/sec
0		dTLB-load-misses:u	383999890	41.00		
2188569128		iTLB-loads:u	384001404	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
