# started on Fri Sep  6 06:23:49 2024

930.43	msec	task-clock:u	930430718	100.00	1.000	CPUs utilized
0		context-switches:u	930430718	100.00	0.000	/sec
0		cpu-migrations:u	930430718	100.00	0.000	/sec
33		page-faults:u	930430718	100.00	35.467	/sec
2229067991		cycles:u	454441166	48.00	2.396	GHz
6482389500		instructions:u	454431852	48.00	2.91	insn per cycle
2152038155		branches:u	456729220	49.00	2.313	G/sec
5507133		branch-misses:u	460728959	49.00	0.26	of all branches
72290		L1-dcache-loads:u	464735479	49.00	77.695	K/sec
3396		L1-dcache-load-misses:u	468737685	50.00	4.70	of all L1-dcache accesses
5485		LLC-loads:u	472737034	50.00	5.895	K/sec
4		LLC-load-misses:u	407996793	43.00	0.07	of all LL-cache accesses
2213942459		L1-icache-loads:u	407998572	43.00	2.379	G/sec
1747		L1-icache-load-misses:u	405701258	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	401705425	43.00	6.853	K/sec
98		dTLB-load-misses:u	397694738	42.00	1.54	of all dTLB cache accesses
2213328232		iTLB-loads:u	393693164	42.00	2.379	G/sec
62		iTLB-load-misses:u	389694129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
