# started on Wed Jan 15 07:32:13 2025

907.37	msec	task-clock:u	907366071	100.00	1.000	CPUs utilized
0		context-switches:u	907366071	100.00	0.000	/sec
0		cpu-migrations:u	907366071	100.00	0.000	/sec
33		page-faults:u	907366071	100.00	36.369	/sec
2174121799		cycles:u	451533239	49.00	2.396	GHz
6437504268		instructions:u	455523127	50.00	2.96	insn per cycle
2142925555		branches:u	459366314	50.00	2.362	G/sec
3952		branch-misses:u	459364276	50.00	0.00	of all branches
74540		L1-dcache-loads:u	459363906	50.00	82.150	K/sec
3871		L1-dcache-load-misses:u	459364703	50.00	5.19	of all L1-dcache accesses
7725		LLC-loads:u	459366203	50.00	8.514	K/sec
622		LLC-load-misses:u	387844110	42.00	8.05	of all LL-cache accesses
2152385424		L1-icache-loads:u	383999406	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000777	42.00		
0		dTLB-loads:u	384002220	42.00	0.000	/sec
0		dTLB-load-misses:u	384001017	42.00		
2144749498		iTLB-loads:u	384000015	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
