# started on Tue Jan 14 10:06:24 2025

903.38	msec	task-clock:u	903378010	100.00	1.000	CPUs utilized
0		context-switches:u	903378010	100.00	0.000	/sec
0		cpu-migrations:u	903378010	100.00	0.000	/sec
33		page-faults:u	903378010	100.00	36.530	/sec
2164276964		cycles:u	451511844	49.00	2.396	GHz
6426453431		instructions:u	455458215	50.00	2.97	insn per cycle
2137833431		branches:u	455457699	50.00	2.366	G/sec
4194		branch-misses:u	455457735	50.00	0.00	of all branches
76864		L1-dcache-loads:u	455457771	50.00	85.085	K/sec
3798		L1-dcache-load-misses:u	455459196	50.00	4.94	of all L1-dcache accesses
8127		LLC-loads:u	455474698	50.00	8.996	K/sec
14		LLC-load-misses:u	383964186	42.00	0.17	of all LL-cache accesses
2139597327		L1-icache-loads:u	383921072	42.00	2.368	G/sec
11		L1-icache-load-misses:u	383919867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920035	42.00	0.000	/sec
0		dTLB-load-misses:u	383918443	42.00		
2139516741		iTLB-loads:u	383920889	42.00	2.368	G/sec
4		iTLB-load-misses:u	383938254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
