# started on Wed Jan 15 08:39:04 2025

912.71	msec	task-clock:u	912708589	100.00	1.000	CPUs utilized
0		context-switches:u	912708589	100.00	0.000	/sec
0		cpu-migrations:u	912708589	100.00	0.000	/sec
34		page-faults:u	912708589	100.00	37.252	/sec
2186778638		cycles:u	451909219	49.00	2.396	GHz
6506786072		instructions:u	455894960	49.00	2.98	insn per cycle
2151391410		branches:u	459890109	50.00	2.357	G/sec
3415		branch-misses:u	463892647	50.00	0.00	of all branches
75329		L1-dcache-loads:u	464708127	50.00	82.533	K/sec
3831		L1-dcache-load-misses:u	464739552	50.00	5.09	of all L1-dcache accesses
8050		LLC-loads:u	464733484	50.00	8.820	K/sec
1059		LLC-load-misses:u	392817517	43.00	13.16	of all LL-cache accesses
2169236990		L1-icache-loads:u	388817554	42.00	2.377	G/sec
1873		L1-icache-load-misses:u	384819703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002423	42.00	0.000	/sec
0		dTLB-load-misses:u	383970538	42.00		
2152409194		iTLB-loads:u	383974574	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
