# started on Tue Jan 14 09:28:21 2025

1456.22	msec	task-clock:u	1456221771	100.00	1.000	CPUs utilized
0		context-switches:u	1456221771	100.00	0.000	/sec
0		cpu-migrations:u	1456221771	100.00	0.000	/sec
34		page-faults:u	1456221771	100.00	23.348	/sec
3489320613		cycles:u	728320223	50.00	2.396	GHz
7246189697		instructions:u	728312368	50.00	2.08	insn per cycle
2415272864		branches:u	728282983	50.00	1.659	G/sec
3957		branch-misses:u	728283259	50.00	0.00	of all branches
77534		L1-dcache-loads:u	728297869	50.00	53.243	K/sec
3875		L1-dcache-load-misses:u	728297828	50.00	5.00	of all L1-dcache accesses
7928		LLC-loads:u	728229107	50.00	5.444	K/sec
14		LLC-load-misses:u	623907737	42.00	0.18	of all LL-cache accesses
2416610887		L1-icache-loads:u	623936051	42.00	1.660	G/sec
4		L1-icache-load-misses:u	623938270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623936884	42.00	0.000	/sec
0		dTLB-load-misses:u	623922996	42.00		
2416634136		iTLB-loads:u	623991944	42.00	1.660	G/sec
0		iTLB-load-misses:u	623993330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
