# started on Tue Jan 14 08:11:41 2025

920.80	msec	task-clock:u	920795404	100.00	1.000	CPUs utilized
0		context-switches:u	920795404	100.00	0.000	/sec
0		cpu-migrations:u	920795404	100.00	0.000	/sec
33		page-faults:u	920795404	100.00	35.839	/sec
2205878834		cycles:u	450451146	48.00	2.396	GHz
6510843624		instructions:u	454463535	49.00	2.95	insn per cycle
2158382345		branches:u	458465611	49.00	2.344	G/sec
3313		branch-misses:u	462450110	50.00	0.00	of all branches
71187		L1-dcache-loads:u	466454904	50.00	77.310	K/sec
3268		L1-dcache-load-misses:u	470454442	51.00	4.59	of all L1-dcache accesses
7822		LLC-loads:u	472829515	51.00	8.495	K/sec
814		LLC-load-misses:u	402353035	43.00	10.41	of all LL-cache accesses
2170869294		L1-icache-loads:u	398331720	43.00	2.358	G/sec
1832		L1-icache-load-misses:u	394342442	42.00	0.00	of all L1-icache accesses
7088		dTLB-loads:u	390345241	42.00	7.698	K/sec
107		dTLB-load-misses:u	386339370	41.00	1.51	of all dTLB cache accesses
2159489925		iTLB-loads:u	383965850	41.00	2.345	G/sec
0		iTLB-load-misses:u	383976649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
