# started on Wed Jan 15 06:06:50 2025

917.13	msec	task-clock:u	917134683	100.00	1.000	CPUs utilized
0		context-switches:u	917134683	100.00	0.000	/sec
0		cpu-migrations:u	917134683	100.00	0.000	/sec
33		page-faults:u	917134683	100.00	35.982	/sec
2197589522		cycles:u	450431207	49.00	2.396	GHz
6506802324		instructions:u	454424443	49.00	2.96	insn per cycle
2154795295		branches:u	458424386	49.00	2.349	G/sec
3417		branch-misses:u	462424593	50.00	0.00	of all branches
69164		L1-dcache-loads:u	466424944	50.00	75.413	K/sec
3770		L1-dcache-load-misses:u	469227368	51.00	5.45	of all L1-dcache accesses
7702		LLC-loads:u	469230776	51.00	8.398	K/sec
593		LLC-load-misses:u	398710996	43.00	7.70	of all LL-cache accesses
2166250592		L1-icache-loads:u	394710299	43.00	2.362	G/sec
1971		L1-icache-load-misses:u	390709369	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	386709664	42.00	7.527	K/sec
0		dTLB-load-misses:u	384001981	41.00		
2156046329		iTLB-loads:u	383905906	41.00	2.351	G/sec
2		iTLB-load-misses:u	383903373	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
