# started on Wed Jan 15 05:23:07 2025

929.61	msec	task-clock:u	929606885	100.00	1.000	CPUs utilized
0		context-switches:u	929606885	100.00	0.000	/sec
0		cpu-migrations:u	929606885	100.00	0.000	/sec
34		page-faults:u	929606885	100.00	36.575	/sec
2227168794		cycles:u	453639350	48.00	2.396	GHz
6518308834		instructions:u	453629406	48.00	2.93	insn per cycle
2166374111		branches:u	456316423	49.00	2.330	G/sec
3465		branch-misses:u	460316646	49.00	0.00	of all branches
71312		L1-dcache-loads:u	464303421	49.00	76.712	K/sec
3305		L1-dcache-load-misses:u	468306980	50.00	4.63	of all L1-dcache accesses
6272		LLC-loads:u	472305496	50.00	6.747	K/sec
2		LLC-load-misses:u	407977092	43.00	0.03	of all LL-cache accesses
2167654541		L1-icache-loads:u	407985943	43.00	2.332	G/sec
1717		L1-icache-load-misses:u	405290277	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	401303056	43.00	6.752	K/sec
102		dTLB-load-misses:u	397302444	42.00	1.62	of all dTLB cache accesses
2147006780		iTLB-loads:u	393299684	42.00	2.310	G/sec
71		iTLB-load-misses:u	389304442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
