# started on Wed Jan 15 06:18:26 2025

926.47	msec	task-clock:u	926465868	100.00	0.995	CPUs utilized
0		context-switches:u	926465868	100.00	0.000	/sec
0		cpu-migrations:u	926465868	100.00	0.000	/sec
33		page-faults:u	926465868	100.00	35.619	/sec
2219247423		cycles:u	450515574	48.00	2.395	GHz
6547946953		instructions:u	452516739	48.00	2.95	insn per cycle
2156327077		branches:u	456459794	49.00	2.327	G/sec
376253		branch-misses:u	460476296	49.00	0.02	of all branches
71481		L1-dcache-loads:u	464478035	50.00	77.154	K/sec
3462		L1-dcache-load-misses:u	468454257	50.00	4.84	of all L1-dcache accesses
5990		LLC-loads:u	472476947	50.00	6.465	K/sec
13		LLC-load-misses:u	407958093	44.00	0.22	of all LL-cache accesses
2175086201		L1-icache-loads:u	405948462	43.00	2.348	G/sec
2090		L1-icache-load-misses:u	402006388	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	397988036	42.00	7.623	K/sec
103		dTLB-load-misses:u	394011204	42.00	1.46	of all dTLB cache accesses
2159590788		iTLB-loads:u	390011535	42.00	2.331	G/sec
72		iTLB-load-misses:u	386009422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
