# started on Wed Jan 15 02:39:40 2025

931.89	msec	task-clock:u	931894014	100.00	1.000	CPUs utilized
0		context-switches:u	931894014	100.00	0.000	/sec
0		cpu-migrations:u	931894014	100.00	0.000	/sec
34		page-faults:u	931894014	100.00	36.485	/sec
2232764080		cycles:u	455916032	48.00	2.396	GHz
6604795533		instructions:u	455911071	48.00	2.96	insn per cycle
2159577333		branches:u	459714740	49.00	2.317	G/sec
3567		branch-misses:u	463695685	49.00	0.00	of all branches
70497		L1-dcache-loads:u	467694273	50.00	75.649	K/sec
3328		L1-dcache-load-misses:u	471692794	50.00	4.72	of all L1-dcache accesses
6431		LLC-loads:u	475692979	51.00	6.901	K/sec
4		LLC-load-misses:u	407982518	43.00	0.06	of all LL-cache accesses
2197623367		L1-icache-loads:u	407981257	43.00	2.358	G/sec
1639		L1-icache-load-misses:u	404198665	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	400199236	42.00	6.861	K/sec
94		dTLB-load-misses:u	396199759	42.00	1.47	of all dTLB cache accesses
2179086691		iTLB-loads:u	392200017	42.00	2.338	G/sec
60		iTLB-load-misses:u	388201090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
