# started on Tue Jan 14 12:48:02 2025

910.14	msec	task-clock:u	910140274	100.00	1.000	CPUs utilized
0		context-switches:u	910140274	100.00	0.000	/sec
0		cpu-migrations:u	910140274	100.00	0.000	/sec
33		page-faults:u	910140274	100.00	36.258	/sec
2180832057		cycles:u	450309684	49.00	2.396	GHz
6481612428		instructions:u	454299664	49.00	2.97	insn per cycle
2146693741		branches:u	458299461	50.00	2.359	G/sec
4037		branch-misses:u	462158517	50.00	0.00	of all branches
76280		L1-dcache-loads:u	462155999	50.00	83.811	K/sec
3743		L1-dcache-load-misses:u	462156698	50.00	4.91	of all L1-dcache accesses
7702		LLC-loads:u	462155532	50.00	8.462	K/sec
727		LLC-load-misses:u	391838777	43.00	9.44	of all LL-cache accesses
2156345789		L1-icache-loads:u	387840720	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383982980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001053	42.00	0.000	/sec
0		dTLB-load-misses:u	383983185	42.00		
2148437647		iTLB-loads:u	383984908	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
