# started on Wed Jan 15 00:04:41 2025

1789.55	msec	task-clock:u	1789553199	100.00	1.000	CPUs utilized
0		context-switches:u	1789553199	100.00	0.000	/sec
0		cpu-migrations:u	1789553199	100.00	0.000	/sec
33		page-faults:u	1789553199	100.00	18.440	/sec
4288776051		cycles:u	893567756	49.00	2.397	GHz
6453922954		instructions:u	893560591	49.00	1.50	insn per cycle
2137155344		branches:u	893558070	49.00	1.194	G/sec
4193		branch-misses:u	893559404	49.00	0.00	of all branches
77249		L1-dcache-loads:u	893557110	49.00	43.167	K/sec
3849		L1-dcache-load-misses:u	893555866	49.00	4.98	of all L1-dcache accesses
6212		LLC-loads:u	894483368	49.00	3.471	K/sec
0		LLC-load-misses:u	767993035	42.00		
4275926886		L1-icache-loads:u	767998978	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767993853	42.00		
0		dTLB-loads:u	767994478	42.00	0.000	/sec
0		dTLB-load-misses:u	767995868	42.00		
4268753544		iTLB-loads:u	767998666	42.00	2.385	G/sec
69		iTLB-load-misses:u	767069907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
