# started on Fri Sep  6 01:18:16 2024

911.57	msec	task-clock:u	911566478	100.00	1.000	CPUs utilized
0		context-switches:u	911566478	100.00	0.000	/sec
0		cpu-migrations:u	911566478	100.00	0.000	/sec
34		page-faults:u	911566478	100.00	37.298	/sec
2184293287		cycles:u	451369628	49.00	2.396	GHz
6378859479		instructions:u	455364963	49.00	2.92	insn per cycle
2123414735		branches:u	459362665	50.00	2.329	G/sec
4327998		branch-misses:u	463363607	50.00	0.20	of all branches
77485		L1-dcache-loads:u	463571238	50.00	85.002	K/sec
3785		L1-dcache-load-misses:u	463571184	50.00	4.88	of all L1-dcache accesses
7000		LLC-loads:u	463563294	50.00	7.679	K/sec
769		LLC-load-misses:u	392202037	43.00	10.99	of all LL-cache accesses
2171677377		L1-icache-loads:u	388202569	42.00	2.382	G/sec
1798		L1-icache-load-misses:u	384203501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994335	42.00	0.000	/sec
0		dTLB-load-misses:u	383993941	42.00		
2172233110		iTLB-loads:u	384003092	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
