# started on Wed Jan 15 08:19:13 2025

955.73	msec	task-clock:u	955734663	100.00	1.000	CPUs utilized
0		context-switches:u	955734663	100.00	0.000	/sec
0		cpu-migrations:u	955734663	100.00	0.000	/sec
33		page-faults:u	955734663	100.00	34.528	/sec
2289983369		cycles:u	478823218	50.00	2.396	GHz
6662284098		instructions:u	479748296	50.00	2.91	insn per cycle
2171701365		branches:u	479740034	50.00	2.272	G/sec
4066		branch-misses:u	479739721	50.00	0.00	of all branches
77135		L1-dcache-loads:u	479740109	50.00	80.708	K/sec
3693		L1-dcache-load-misses:u	479736146	50.00	4.79	of all L1-dcache accesses
7516		LLC-loads:u	479736501	50.00	7.864	K/sec
0		LLC-load-misses:u	407987294	42.00		
2232409705		L1-icache-loads:u	407995147	42.00	2.336	G/sec
0		L1-icache-load-misses:u	407994647	42.00		
0		dTLB-loads:u	407994165	42.00	0.000	/sec
0		dTLB-load-misses:u	407999091	42.00		
2173604271		iTLB-loads:u	407996943	42.00	2.274	G/sec
0		iTLB-load-misses:u	407999884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
