# started on Fri Sep  6 03:00:38 2024

1804.68	msec	task-clock:u	1804683121	100.00	1.000	CPUs utilized
0		context-switches:u	1804683121	100.00	0.000	/sec
0		cpu-migrations:u	1804683121	100.00	0.000	/sec
33		page-faults:u	1804683121	100.00	18.286	/sec
4324958341		cycles:u	896408202	49.00	2.397	GHz
6418907366		instructions:u	900402793	49.00	1.48	insn per cycle
2133695988		branches:u	904312884	50.00	1.182	G/sec
4393249		branch-misses:u	908305863	50.00	0.21	of all branches
76339		L1-dcache-loads:u	908701790	50.00	42.301	K/sec
3749		L1-dcache-load-misses:u	908699586	50.00	4.91	of all L1-dcache accesses
7312		LLC-loads:u	908701161	50.00	4.052	K/sec
1178		LLC-load-misses:u	776280940	43.00	16.11	of all LL-cache accesses
4299366702		L1-icache-loads:u	772375736	42.00	2.382	G/sec
1998		L1-icache-load-misses:u	768377870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983923	42.00	0.000	/sec
0		dTLB-load-misses:u	767992112	42.00		
4299625974		iTLB-loads:u	767982996	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
