# started on Tue Jan 14 23:44:47 2025

1787.13	msec	task-clock:u	1787128456	100.00	1.000	CPUs utilized
0		context-switches:u	1787128456	100.00	0.000	/sec
0		cpu-migrations:u	1787128456	100.00	0.000	/sec
33		page-faults:u	1787128456	100.00	18.465	/sec
4282972565		cycles:u	891137164	49.00	2.397	GHz
6435191344		instructions:u	891123702	49.00	1.50	insn per cycle
2135687702		branches:u	891122814	49.00	1.195	G/sec
4000		branch-misses:u	891119180	49.00	0.00	of all branches
76443		L1-dcache-loads:u	891119102	49.00	42.774	K/sec
3373		L1-dcache-load-misses:u	891483662	49.00	4.41	of all L1-dcache accesses
6266		LLC-loads:u	895480939	50.00	3.506	K/sec
4		LLC-load-misses:u	768004180	42.00	0.06	of all LL-cache accesses
4273098936		L1-icache-loads:u	768003456	42.00	2.391	G/sec
2		L1-icache-load-misses:u	768008683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007778	42.00	0.000	/sec
0		dTLB-load-misses:u	768007260	42.00		
4266960282		iTLB-loads:u	767644631	42.00	2.388	G/sec
60		iTLB-load-misses:u	763645349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
