# started on Wed Jan 15 03:44:41 2025

1013.69	msec	task-clock:u	1013690144	100.00	1.000	CPUs utilized
0		context-switches:u	1013690144	100.00	0.000	/sec
0		cpu-migrations:u	1013690144	100.00	0.000	/sec
33		page-faults:u	1013690144	100.00	32.554	/sec
2429088680		cycles:u	505126364	49.00	2.396	GHz
6777793908		instructions:u	509106017	50.00	2.79	insn per cycle
2202478044		branches:u	509695052	50.00	2.173	G/sec
3806		branch-misses:u	509691167	50.00	0.00	of all branches
75231		L1-dcache-loads:u	509691865	50.00	74.215	K/sec
3737		L1-dcache-load-misses:u	509693126	50.00	4.97	of all L1-dcache accesses
7776		LLC-loads:u	509691536	50.00	7.671	K/sec
670		LLC-load-misses:u	432584334	42.00	8.62	of all LL-cache accesses
2260497735		L1-icache-loads:u	431997833	42.00	2.230	G/sec
4		L1-icache-load-misses:u	431998423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999332	42.00	0.000	/sec
0		dTLB-load-misses:u	431996224	42.00		
2203952867		iTLB-loads:u	431998719	42.00	2.174	G/sec
0		iTLB-load-misses:u	431997236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
