# started on Tue Jan 14 08:35:13 2025

953.23	msec	task-clock:u	953232199	100.00	1.000	CPUs utilized
0		context-switches:u	953232199	100.00	0.000	/sec
0		cpu-migrations:u	953232199	100.00	0.000	/sec
33		page-faults:u	953232199	100.00	34.619	/sec
2283785470		cycles:u	477244459	50.00	2.396	GHz
6654931697		instructions:u	477260995	50.00	2.91	insn per cycle
2171669559		branches:u	477261629	50.00	2.278	G/sec
4386		branch-misses:u	477234421	50.00	0.00	of all branches
78628		L1-dcache-loads:u	477233924	50.00	82.486	K/sec
3829		L1-dcache-load-misses:u	477233240	50.00	4.87	of all L1-dcache accesses
7985		LLC-loads:u	477229127	50.00	8.377	K/sec
2		LLC-load-misses:u	407971113	42.00	0.03	of all LL-cache accesses
2229123303		L1-icache-loads:u	407970960	42.00	2.338	G/sec
0		L1-icache-load-misses:u	407998034	42.00		
0		dTLB-loads:u	407997759	42.00	0.000	/sec
0		dTLB-load-misses:u	407999313	42.00		
2173600757		iTLB-loads:u	408001088	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
