# started on Wed Jan 15 05:31:09 2025

918.33	msec	task-clock:u	918330925	100.00	0.999	CPUs utilized
0		context-switches:u	918330925	100.00	0.000	/sec
0		cpu-migrations:u	918330925	100.00	0.000	/sec
33		page-faults:u	918330925	100.00	35.935	/sec
2144680299		cycles:u	449510516	48.00	2.335	GHz
6380108298		instructions:u	453520910	49.00	2.97	insn per cycle
2125139512		branches:u	457594959	49.00	2.314	G/sec
3992		branch-misses:u	461595535	50.00	0.00	of all branches
73656		L1-dcache-loads:u	465596812	50.00	80.206	K/sec
3393		L1-dcache-load-misses:u	469577426	51.00	4.61	of all L1-dcache accesses
7991		LLC-loads:u	470459703	51.00	8.702	K/sec
563		LLC-load-misses:u	400840980	43.00	7.05	of all LL-cache accesses
2139901653		L1-icache-loads:u	396834147	43.00	2.330	G/sec
2041		L1-icache-load-misses:u	392735262	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	388734816	42.00	7.487	K/sec
97		dTLB-load-misses:u	384752760	41.00	1.41	of all dTLB cache accesses
2126091340		iTLB-loads:u	383871518	41.00	2.315	G/sec
2		iTLB-load-misses:u	383870722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
