# started on Thu Sep  5 23:50:43 2024

920.46	msec	task-clock:u	920462905	100.00	1.000	CPUs utilized
0		context-switches:u	920462905	100.00	0.000	/sec
0		cpu-migrations:u	920462905	100.00	0.000	/sec
33		page-faults:u	920462905	100.00	35.852	/sec
2205425102		cycles:u	450755981	48.00	2.396	GHz
6424627319		instructions:u	454751461	49.00	2.91	insn per cycle
2130650400		branches:u	458742334	49.00	2.315	G/sec
4655135		branch-misses:u	462742076	50.00	0.22	of all branches
71490		L1-dcache-loads:u	466741222	50.00	77.667	K/sec
3220		L1-dcache-load-misses:u	470741849	51.00	4.50	of all L1-dcache accesses
7053		LLC-loads:u	472532297	51.00	7.662	K/sec
836		LLC-load-misses:u	401714850	43.00	11.85	of all LL-cache accesses
2192027027		L1-icache-loads:u	397720685	43.00	2.381	G/sec
1659		L1-icache-load-misses:u	393721330	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	389720516	42.00	7.264	K/sec
104		dTLB-load-misses:u	385721350	41.00	1.56	of all dTLB cache accesses
2192449002		iTLB-loads:u	383996888	41.00	2.382	G/sec
0		iTLB-load-misses:u	383930572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
