# started on Wed Jan 15 03:04:03 2025

1045.22	msec	task-clock:u	1045218662	100.00	1.000	CPUs utilized
0		context-switches:u	1045218662	100.00	0.000	/sec
0		cpu-migrations:u	1045218662	100.00	0.000	/sec
33		page-faults:u	1045218662	100.00	31.572	/sec
2504397352		cycles:u	513222919	49.00	2.396	GHz
6707102844		instructions:u	513223536	49.00	2.68	insn per cycle
2235993869		branches:u	514234919	49.00	2.139	G/sec
3297		branch-misses:u	518234885	49.00	0.00	of all branches
71265		L1-dcache-loads:u	522234941	49.00	68.182	K/sec
3342		L1-dcache-load-misses:u	526237810	50.00	4.69	of all L1-dcache accesses
6033		LLC-loads:u	530236332	50.00	5.772	K/sec
0		LLC-load-misses:u	456003427	43.00		
2237166192		L1-icache-loads:u	455995277	43.00	2.140	G/sec
1677		L1-icache-load-misses:u	454983390	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	450983148	43.00	6.183	K/sec
102		dTLB-load-misses:u	446980610	42.00	1.58	of all dTLB cache accesses
2147349041		iTLB-loads:u	442982072	42.00	2.054	G/sec
71		iTLB-load-misses:u	438981625	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
