# started on Tue Jan 14 09:22:07 2025

912.72	msec	task-clock:u	912720163	100.00	1.000	CPUs utilized
0		context-switches:u	912720163	100.00	0.000	/sec
0		cpu-migrations:u	912720163	100.00	0.000	/sec
33		page-faults:u	912720163	100.00	36.156	/sec
2186795532		cycles:u	449344313	49.00	2.396	GHz
6519725528		instructions:u	453332794	49.00	2.98	insn per cycle
2146832263		branches:u	457319053	50.00	2.352	G/sec
3575		branch-misses:u	461322703	50.00	0.00	of all branches
76295		L1-dcache-loads:u	464722889	50.00	83.591	K/sec
3674		L1-dcache-load-misses:u	464743349	50.00	4.82	of all L1-dcache accesses
7657		LLC-loads:u	464744129	50.00	8.389	K/sec
715		LLC-load-misses:u	395386982	43.00	9.34	of all LL-cache accesses
2167812482		L1-icache-loads:u	391400572	42.00	2.375	G/sec
1818		L1-icache-load-misses:u	387400794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997293	42.00	0.000	/sec
0		dTLB-load-misses:u	383996906	42.00		
2148259222		iTLB-loads:u	383976219	42.00	2.354	G/sec
0		iTLB-load-misses:u	383977295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
