# started on Wed Jan 15 02:04:24 2025

934.36	msec	task-clock:u	934363241	100.00	1.000	CPUs utilized
0		context-switches:u	934363241	100.00	0.000	/sec
0		cpu-migrations:u	934363241	100.00	0.000	/sec
33		page-faults:u	934363241	100.00	35.318	/sec
2169984221		cycles:u	458426632	49.00	2.322	GHz
6452752959		instructions:u	458422794	49.00	2.97	insn per cycle
2144011001		branches:u	459473333	49.00	2.295	G/sec
4118		branch-misses:u	463474001	49.00	0.00	of all branches
72560		L1-dcache-loads:u	467473925	50.00	77.657	K/sec
3364		L1-dcache-load-misses:u	471508667	50.00	4.64	of all L1-dcache accesses
6187		LLC-loads:u	475526817	50.00	6.622	K/sec
4		LLC-load-misses:u	407940574	43.00	0.06	of all LL-cache accesses
2178641313		L1-icache-loads:u	407960317	43.00	2.332	G/sec
1729		L1-icache-load-misses:u	406890092	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	402888761	43.00	7.165	K/sec
100		dTLB-load-misses:u	398889037	42.00	1.49	of all dTLB cache accesses
2150132776		iTLB-loads:u	394890905	42.00	2.301	G/sec
66		iTLB-load-misses:u	390840223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
