# started on Wed Jan 15 05:08:53 2025

939.71	msec	task-clock:u	939705828	100.00	1.000	CPUs utilized
0		context-switches:u	939705828	100.00	0.000	/sec
0		cpu-migrations:u	939705828	100.00	0.000	/sec
34		page-faults:u	939705828	100.00	36.182	/sec
2251338416		cycles:u	463756331	49.00	2.396	GHz
6510772256		instructions:u	463745830	49.00	2.89	insn per cycle
2170223150		branches:u	463745147	49.00	2.309	G/sec
4075		branch-misses:u	463725405	49.00	0.00	of all branches
72624		L1-dcache-loads:u	466111663	49.00	77.284	K/sec
3460		L1-dcache-load-misses:u	470102313	50.00	4.76	of all L1-dcache accesses
6239		LLC-loads:u	474101664	50.00	6.639	K/sec
0		LLC-load-misses:u	407959665	43.00		
2172059651		L1-icache-loads:u	407960572	43.00	2.311	G/sec
0		L1-icache-load-misses:u	407992997	43.00		
0		dTLB-loads:u	407979885	43.00	0.000	/sec
97		dTLB-load-misses:u	405602702	43.00		
2144962788		iTLB-loads:u	401603868	42.00	2.283	G/sec
61		iTLB-load-misses:u	397603257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
