# started on Tue Jan 14 09:40:08 2025

902.95	msec	task-clock:u	902948237	100.00	1.000	CPUs utilized
0		context-switches:u	902948237	100.00	0.000	/sec
0		cpu-migrations:u	902948237	100.00	0.000	/sec
33		page-faults:u	902948237	100.00	36.547	/sec
2163569729		cycles:u	449782571	49.00	2.396	GHz
6416354184		instructions:u	453712478	50.00	2.97	insn per cycle
2138414902		branches:u	454946480	50.00	2.368	G/sec
3850		branch-misses:u	454945830	50.00	0.00	of all branches
75459		L1-dcache-loads:u	454946608	50.00	83.570	K/sec
3808		L1-dcache-load-misses:u	454953703	50.00	5.05	of all L1-dcache accesses
7615		LLC-loads:u	454954721	50.00	8.433	K/sec
522		LLC-load-misses:u	385234814	42.00	6.85	of all LL-cache accesses
2140249121		L1-icache-loads:u	384002221	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001907	42.00		
0		dTLB-loads:u	383999907	42.00	0.000	/sec
0		dTLB-load-misses:u	384003629	42.00		
2140110752		iTLB-loads:u	383993570	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
