# started on Tue Jan 14 11:06:19 2025

958.31	msec	task-clock:u	958307386	100.00	1.000	CPUs utilized
0		context-switches:u	958307386	100.00	0.000	/sec
0		cpu-migrations:u	958307386	100.00	0.000	/sec
34		page-faults:u	958307386	100.00	35.479	/sec
2295960545		cycles:u	476246556	49.00	2.396	GHz
6735408756		instructions:u	480193941	50.00	2.93	insn per cycle
2174343526		branches:u	482314758	50.00	2.269	G/sec
4410		branch-misses:u	482316999	50.00	0.00	of all branches
77748		L1-dcache-loads:u	482315570	50.00	81.131	K/sec
4128		L1-dcache-load-misses:u	482330760	50.00	5.31	of all L1-dcache accesses
8028		LLC-loads:u	482336203	50.00	8.377	K/sec
696		LLC-load-misses:u	410116149	42.00	8.67	of all LL-cache accesses
2206516348		L1-icache-loads:u	407998536	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407992331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990723	42.00	0.000	/sec
0		dTLB-load-misses:u	407989704	42.00		
2176096408		iTLB-loads:u	407977219	42.00	2.271	G/sec
0		iTLB-load-misses:u	407971423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
