# started on Tue Jan 14 10:38:11 2025

1088.04	msec	task-clock:u	1088042958	100.00	1.000	CPUs utilized
0		context-switches:u	1088042958	100.00	0.000	/sec
0		cpu-migrations:u	1088042958	100.00	0.000	/sec
33		page-faults:u	1088042958	100.00	30.330	/sec
2607330849		cycles:u	534635200	49.00	2.396	GHz
6686397841		instructions:u	538631406	49.00	2.56	insn per cycle
2177683075		branches:u	542631775	49.00	2.001	G/sec
30673294		branch-misses:u	546632628	50.00	1.41	of all branches
69590		L1-dcache-loads:u	550632646	50.00	63.959	K/sec
3407		L1-dcache-load-misses:u	554632255	50.00	4.90	of all L1-dcache accesses
7595		LLC-loads:u	556061036	51.00	6.980	K/sec
583		LLC-load-misses:u	473414906	43.00	7.68	of all LL-cache accesses
2455004995		L1-icache-loads:u	469411293	43.00	2.256	G/sec
1774		L1-icache-load-misses:u	465410146	42.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	461409869	42.00	5.838	K/sec
92		dTLB-load-misses:u	457410496	42.00	1.45	of all dTLB cache accesses
2424058033		iTLB-loads:u	455981128	41.00	2.228	G/sec
0		iTLB-load-misses:u	455998164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
