# started on Wed Jan 15 03:49:09 2025

922.37	msec	task-clock:u	922366364	100.00	0.999	CPUs utilized
0		context-switches:u	922366364	100.00	0.000	/sec
0		cpu-migrations:u	922366364	100.00	0.000	/sec
33		page-faults:u	922366364	100.00	35.778	/sec
2209634307		cycles:u	451714457	48.00	2.396	GHz
6509950225		instructions:u	455725386	49.00	2.95	insn per cycle
2157240902		branches:u	459742014	49.00	2.339	G/sec
3497		branch-misses:u	463851074	50.00	0.00	of all branches
71144		L1-dcache-loads:u	467859813	50.00	77.132	K/sec
3377		L1-dcache-load-misses:u	471861685	51.00	4.75	of all L1-dcache accesses
7871		LLC-loads:u	474587277	51.00	8.533	K/sec
591		LLC-load-misses:u	402656258	43.00	7.51	of all LL-cache accesses
2171613547		L1-icache-loads:u	398640461	43.00	2.354	G/sec
2012		L1-icache-load-misses:u	394696181	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	390515606	42.00	7.572	K/sec
109		dTLB-load-misses:u	386505644	41.00	1.56	of all dTLB cache accesses
2159060019		iTLB-loads:u	383778328	41.00	2.341	G/sec
4		iTLB-load-misses:u	383778457	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
