# started on Tue Jan 14 23:30:10 2025

1808.78	msec	task-clock:u	1808781659	100.00	1.000	CPUs utilized
0		context-switches:u	1808781659	100.00	0.000	/sec
0		cpu-migrations:u	1808781659	100.00	0.000	/sec
33		page-faults:u	1808781659	100.00	18.244	/sec
4335060511		cycles:u	899258090	49.00	2.397	GHz
6531650924		instructions:u	903251518	49.00	1.51	insn per cycle
2152656724		branches:u	907250106	50.00	1.190	G/sec
4192		branch-misses:u	911250753	50.00	0.00	of all branches
77862		L1-dcache-loads:u	912753611	50.00	43.047	K/sec
3816		L1-dcache-load-misses:u	912754364	50.00	4.90	of all L1-dcache accesses
7708		LLC-loads:u	912752979	50.00	4.261	K/sec
644		LLC-load-misses:u	777524776	42.00	8.35	of all LL-cache accesses
4306188773		L1-icache-loads:u	773525161	42.00	2.381	G/sec
1737		L1-icache-load-misses:u	769533516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768024959	42.00	0.000	/sec
0		dTLB-load-misses:u	768023349	42.00		
4291742737		iTLB-loads:u	768022683	42.00	2.373	G/sec
0		iTLB-load-misses:u	768022179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
