# started on Tue Jan 14 14:38:56 2025

1806.81	msec	task-clock:u	1806809345	100.00	1.000	CPUs utilized
0		context-switches:u	1806809345	100.00	0.000	/sec
0		cpu-migrations:u	1806809345	100.00	0.000	/sec
33		page-faults:u	1806809345	100.00	18.264	/sec
4330473235		cycles:u	897540017	49.00	2.397	GHz
6486140876		instructions:u	901528723	49.00	1.50	insn per cycle
2155932391		branches:u	905530960	50.00	1.193	G/sec
3772		branch-misses:u	909534940	50.00	0.00	of all branches
75196		L1-dcache-loads:u	910822147	50.00	41.618	K/sec
3761		L1-dcache-load-misses:u	910822146	50.00	5.00	of all L1-dcache accesses
7643		LLC-loads:u	910808458	50.00	4.230	K/sec
706		LLC-load-misses:u	777279568	43.00	9.24	of all LL-cache accesses
4303557576		L1-icache-loads:u	773279105	42.00	2.382	G/sec
1775		L1-icache-load-misses:u	769277646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985958	42.00	0.000	/sec
0		dTLB-load-misses:u	767987090	42.00		
4294717105		iTLB-loads:u	767999386	42.00	2.377	G/sec
0		iTLB-load-misses:u	767999943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
