# started on Wed Jan 15 06:36:30 2025

913.04	msec	task-clock:u	913043903	100.00	0.999	CPUs utilized
0		context-switches:u	913043903	100.00	0.000	/sec
0		cpu-migrations:u	913043903	100.00	0.000	/sec
33		page-faults:u	913043903	100.00	36.143	/sec
2187245297		cycles:u	450092462	49.00	2.396	GHz
6510434910		instructions:u	453987607	49.00	2.98	insn per cycle
2153823708		branches:u	457984018	50.00	2.359	G/sec
4250		branch-misses:u	461877330	50.00	0.00	of all branches
79324		L1-dcache-loads:u	465062366	50.00	86.879	K/sec
3765		L1-dcache-load-misses:u	465069422	50.00	4.75	of all L1-dcache accesses
8035		LLC-loads:u	465071089	50.00	8.800	K/sec
640		LLC-load-misses:u	395058424	43.00	7.97	of all LL-cache accesses
2171561487		L1-icache-loads:u	391057426	42.00	2.378	G/sec
2028		L1-icache-load-misses:u	387177532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983909	42.00	0.000	/sec
0		dTLB-load-misses:u	383985240	42.00		
2155700094		iTLB-loads:u	383973943	42.00	2.361	G/sec
0		iTLB-load-misses:u	383975112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
