# started on Wed Jan 15 01:49:36 2025

906.72	msec	task-clock:u	906723200	100.00	1.000	CPUs utilized
0		context-switches:u	906723200	100.00	0.000	/sec
0		cpu-migrations:u	906723200	100.00	0.000	/sec
34		page-faults:u	906723200	100.00	37.498	/sec
2172689910		cycles:u	449319535	49.00	2.396	GHz
6445674646		instructions:u	453313371	49.00	2.97	insn per cycle
2140612910		branches:u	457304944	50.00	2.361	G/sec
4396		branch-misses:u	458723480	50.00	0.00	of all branches
76074		L1-dcache-loads:u	458723329	50.00	83.900	K/sec
3848		L1-dcache-load-misses:u	458723977	50.00	5.06	of all L1-dcache accesses
7736		LLC-loads:u	458723329	50.00	8.532	K/sec
554		LLC-load-misses:u	389412888	42.00	7.16	of all LL-cache accesses
2149459289		L1-icache-loads:u	385417512	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384000610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000018	42.00	0.000	/sec
0		dTLB-load-misses:u	383999243	42.00		
2141887558		iTLB-loads:u	383999982	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
