# started on Wed Jan 15 04:56:34 2025

933.19	msec	task-clock:u	933188904	100.00	1.000	CPUs utilized
0		context-switches:u	933188904	100.00	0.000	/sec
0		cpu-migrations:u	933188904	100.00	0.000	/sec
33		page-faults:u	933188904	100.00	35.363	/sec
2235770338		cycles:u	457196850	48.00	2.396	GHz
6632202526		instructions:u	457186666	48.00	2.97	insn per cycle
2161793520		branches:u	458139220	49.00	2.317	G/sec
3499		branch-misses:u	462139239	49.00	0.00	of all branches
71485		L1-dcache-loads:u	466138997	49.00	76.603	K/sec
3400		L1-dcache-load-misses:u	470138462	50.00	4.76	of all L1-dcache accesses
6168		LLC-loads:u	474139554	50.00	6.610	K/sec
0		LLC-load-misses:u	408002145	43.00		
2200119787		L1-icache-loads:u	408002259	43.00	2.358	G/sec
1613		L1-icache-load-misses:u	407048869	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	403049517	43.00	6.891	K/sec
105		dTLB-load-misses:u	399049462	42.00	1.63	of all dTLB cache accesses
2162720914		iTLB-loads:u	395049960	42.00	2.318	G/sec
52		iTLB-load-misses:u	391049074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
