# started on Tue Jan 14 08:53:27 2025

918.38	msec	task-clock:u	918375406	100.00	0.991	CPUs utilized
0		context-switches:u	918375406	100.00	0.000	/sec
0		cpu-migrations:u	918375406	100.00	0.000	/sec
33		page-faults:u	918375406	100.00	35.933	/sec
2200400754		cycles:u	448394314	48.00	2.396	GHz
6536480480		instructions:u	452329925	49.00	2.97	insn per cycle
2157528803		branches:u	456331796	49.00	2.349	G/sec
3531		branch-misses:u	460337165	50.00	0.00	of all branches
70770		L1-dcache-loads:u	464337701	50.00	77.060	K/sec
3313		L1-dcache-load-misses:u	468338422	50.00	4.68	of all L1-dcache accesses
7913		LLC-loads:u	470328312	51.00	8.616	K/sec
628		LLC-load-misses:u	401989481	43.00	7.94	of all LL-cache accesses
2179530202		L1-icache-loads:u	398045705	43.00	2.373	G/sec
2074		L1-icache-load-misses:u	394043441	42.00	0.00	of all L1-icache accesses
7190		dTLB-loads:u	390039502	42.00	7.829	K/sec
109		dTLB-load-misses:u	386036412	42.00	1.52	of all dTLB cache accesses
2158564652		iTLB-loads:u	384046944	41.00	2.350	G/sec
2		iTLB-load-misses:u	384047630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
