# started on Wed Jan 15 03:14:12 2025

903.21	msec	task-clock:u	903209719	100.00	1.000	CPUs utilized
0		context-switches:u	903209719	100.00	0.000	/sec
0		cpu-migrations:u	903209719	100.00	0.000	/sec
33		page-faults:u	903209719	100.00	36.536	/sec
2164364900		cycles:u	451597665	49.00	2.396	GHz
6431693673		instructions:u	455213906	50.00	2.97	insn per cycle
2143886976		branches:u	455214999	50.00	2.374	G/sec
3998		branch-misses:u	455214552	50.00	0.00	of all branches
76275		L1-dcache-loads:u	455217479	50.00	84.449	K/sec
3779		L1-dcache-load-misses:u	455207185	50.00	4.95	of all L1-dcache accesses
7422		LLC-loads:u	455206186	50.00	8.217	K/sec
2		LLC-load-misses:u	383994979	42.00	0.03	of all LL-cache accesses
2145378321		L1-icache-loads:u	383994610	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383994944	42.00		
0		dTLB-loads:u	383991889	42.00	0.000	/sec
0		dTLB-load-misses:u	384001590	42.00		
2138742889		iTLB-loads:u	384003090	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
