# started on Tue Jan 14 22:55:23 2025

1817.63	msec	task-clock:u	1817630845	100.00	1.000	CPUs utilized
0		context-switches:u	1817630845	100.00	0.000	/sec
0		cpu-migrations:u	1817630845	100.00	0.000	/sec
33		page-faults:u	1817630845	100.00	18.156	/sec
4356326694		cycles:u	899048294	49.00	2.397	GHz
6424617561		instructions:u	903030421	49.00	1.47	insn per cycle
2135864248		branches:u	907031807	49.00	1.175	G/sec
5638402		branch-misses:u	910991698	50.00	0.26	of all branches
72113		L1-dcache-loads:u	914992334	50.00	39.674	K/sec
3451		L1-dcache-load-misses:u	918986480	50.00	4.79	of all L1-dcache accesses
7721		LLC-loads:u	921639849	50.00	4.248	K/sec
667		LLC-load-misses:u	786599901	43.00	8.64	of all LL-cache accesses
4289422575		L1-icache-loads:u	782600504	43.00	2.360	G/sec
1769		L1-icache-load-misses:u	778639235	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	774639612	42.00	3.707	K/sec
91		dTLB-load-misses:u	770644323	42.00	1.35	of all dTLB cache accesses
4278753477		iTLB-loads:u	767996556	42.00	2.354	G/sec
0		iTLB-load-misses:u	767992350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
