# started on Fri Sep  6 06:58:47 2024

929.60	msec	task-clock:u	929599238	100.00	1.000	CPUs utilized
0		context-switches:u	929599238	100.00	0.000	/sec
0		cpu-migrations:u	929599238	100.00	0.000	/sec
33		page-faults:u	929599238	100.00	35.499	/sec
2227075927		cycles:u	453610129	48.00	2.396	GHz
6422176122		instructions:u	455731534	49.00	2.88	insn per cycle
2138936305		branches:u	459730613	49.00	2.301	G/sec
5310703		branch-misses:u	463736146	49.00	0.25	of all branches
71384		L1-dcache-loads:u	467736944	50.00	76.790	K/sec
3328		L1-dcache-load-misses:u	471737683	50.00	4.66	of all L1-dcache accesses
5752		LLC-loads:u	475735384	51.00	6.188	K/sec
15		LLC-load-misses:u	408000239	43.00	0.26	of all LL-cache accesses
2198057415		L1-icache-loads:u	405868034	43.00	2.365	G/sec
1672		L1-icache-load-misses:u	401868314	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	397863258	42.00	6.944	K/sec
108		dTLB-load-misses:u	393861240	42.00	1.67	of all dTLB cache accesses
2197902449		iTLB-loads:u	389862389	41.00	2.364	G/sec
53		iTLB-load-misses:u	385863650	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
