# started on Tue Jan 14 12:31:16 2025

921.32	msec	task-clock:u	921318866	100.00	1.000	CPUs utilized
0		context-switches:u	921318866	100.00	0.000	/sec
0		cpu-migrations:u	921318866	100.00	0.000	/sec
33		page-faults:u	921318866	100.00	35.818	/sec
2208261919		cycles:u	448064185	48.00	2.397	GHz
6518819678		instructions:u	452059663	49.00	2.95	insn per cycle
2155703235		branches:u	456047496	49.00	2.340	G/sec
3352		branch-misses:u	460048665	49.00	0.00	of all branches
70511		L1-dcache-loads:u	464033830	50.00	76.533	K/sec
3175		L1-dcache-load-misses:u	468024798	50.00	4.50	of all L1-dcache accesses
6201		LLC-loads:u	472022016	51.00	6.731	K/sec
634		LLC-load-misses:u	405259054	43.00	10.22	of all LL-cache accesses
2169330346		L1-icache-loads:u	401270352	43.00	2.355	G/sec
1776		L1-icache-load-misses:u	397270628	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	393283869	42.00	7.261	K/sec
101		dTLB-load-misses:u	389293551	42.00	1.51	of all dTLB cache accesses
2156525870		iTLB-loads:u	385297163	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
