# started on Thu Sep  5 22:04:49 2024

919.52	msec	task-clock:u	919515071	100.00	1.000	CPUs utilized
0		context-switches:u	919515071	100.00	0.000	/sec
0		cpu-migrations:u	919515071	100.00	0.000	/sec
33		page-faults:u	919515071	100.00	35.888	/sec
2203012415		cycles:u	451477423	49.00	2.396	GHz
6393186868		instructions:u	455471593	49.00	2.90	insn per cycle
2131078498		branches:u	459470592	49.00	2.318	G/sec
5114024		branch-misses:u	463535348	50.00	0.24	of all branches
71606		L1-dcache-loads:u	467534077	50.00	77.874	K/sec
3634		L1-dcache-load-misses:u	471536961	51.00	5.07	of all L1-dcache accesses
7372		LLC-loads:u	471579148	51.00	8.017	K/sec
896		LLC-load-misses:u	400043220	43.00	12.15	of all LL-cache accesses
2188408797		L1-icache-loads:u	396043626	43.00	2.380	G/sec
1829		L1-icache-load-misses:u	392046184	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	387980350	42.00	7.315	K/sec
14		dTLB-load-misses:u	383977793	41.00	0.21	of all dTLB cache accesses
2188792297		iTLB-loads:u	383935591	41.00	2.380	G/sec
0		iTLB-load-misses:u	383935943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
