# started on Tue Jan 14 23:23:07 2025

1894.06	msec	task-clock:u	1894055416	100.00	1.000	CPUs utilized
0		context-switches:u	1894055416	100.00	0.000	/sec
0		cpu-migrations:u	1894055416	100.00	0.000	/sec
33		page-faults:u	1894055416	100.00	17.423	/sec
4539088622		cycles:u	942239035	49.00	2.396	GHz
6930567205		instructions:u	942230997	49.00	1.53	insn per cycle
2207978458		branches:u	942234903	49.00	1.166	G/sec
4066		branch-misses:u	942231198	49.00	0.00	of all branches
77489		L1-dcache-loads:u	942195593	49.00	40.912	K/sec
3416		L1-dcache-load-misses:u	944213976	49.00	4.41	of all L1-dcache accesses
6402		LLC-loads:u	948138305	50.00	3.380	K/sec
34		LLC-load-misses:u	815825066	43.00	0.53	of all LL-cache accesses
4417299704		L1-icache-loads:u	815826327	43.00	2.332	G/sec
41		L1-icache-load-misses:u	815825257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815859935	43.00	0.000	/sec
9		dTLB-load-misses:u	815882422	43.00		
4355925440		iTLB-loads:u	813917037	42.00	2.300	G/sec
74		iTLB-load-misses:u	809951480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
