# started on Tue Jan 14 08:04:43 2025

898.79	msec	task-clock:u	898785475	100.00	1.000	CPUs utilized
0		context-switches:u	898785475	100.00	0.000	/sec
0		cpu-migrations:u	898785475	100.00	0.000	/sec
34		page-faults:u	898785475	100.00	37.829	/sec
2153033590		cycles:u	447951609	49.00	2.395	GHz
6398914607		instructions:u	450796677	50.00	2.97	insn per cycle
2129322490		branches:u	450805938	50.00	2.369	G/sec
3992		branch-misses:u	450867643	50.00	0.00	of all branches
77647		L1-dcache-loads:u	450856812	50.00	86.391	K/sec
3984		L1-dcache-load-misses:u	450859292	50.00	5.13	of all L1-dcache accesses
7954		LLC-loads:u	450860422	50.00	8.850	K/sec
9		LLC-load-misses:u	383986073	42.00	0.11	of all LL-cache accesses
2137364562		L1-icache-loads:u	383992356	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383979387	42.00		
0		dTLB-loads:u	383928645	42.00	0.000	/sec
0		dTLB-load-misses:u	383928795	42.00		
2131488669		iTLB-loads:u	383926108	42.00	2.372	G/sec
0		iTLB-load-misses:u	383924702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
