# started on Tue Jan 14 08:38:34 2025

920.39	msec	task-clock:u	920390607	100.00	1.000	CPUs utilized
0		context-switches:u	920390607	100.00	0.000	/sec
0		cpu-migrations:u	920390607	100.00	0.000	/sec
33		page-faults:u	920390607	100.00	35.854	/sec
2204782434		cycles:u	451598496	49.00	2.395	GHz
6526495958		instructions:u	455572535	49.00	2.96	insn per cycle
2154928752		branches:u	459579572	49.00	2.341	G/sec
3343		branch-misses:u	463588926	50.00	0.00	of all branches
69749		L1-dcache-loads:u	467718105	50.00	75.782	K/sec
3324		L1-dcache-load-misses:u	471716389	51.00	4.77	of all L1-dcache accesses
8186		LLC-loads:u	472510849	51.00	8.894	K/sec
1304		LLC-load-misses:u	400816907	43.00	15.93	of all LL-cache accesses
2180270786		L1-icache-loads:u	396819667	43.00	2.369	G/sec
2284		L1-icache-load-misses:u	392810626	42.00	0.00	of all L1-icache accesses
7497		dTLB-loads:u	388771999	42.00	8.145	K/sec
114		dTLB-load-misses:u	384675369	41.00	1.52	of all dTLB cache accesses
2156038785		iTLB-loads:u	383881443	41.00	2.343	G/sec
4		iTLB-load-misses:u	383881255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
