# started on Tue Jan 14 09:45:23 2025

937.38	msec	task-clock:u	937381423	100.00	1.000	CPUs utilized
0		context-switches:u	937381423	100.00	0.000	/sec
0		cpu-migrations:u	937381423	100.00	0.000	/sec
33		page-faults:u	937381423	100.00	35.204	/sec
2245845882		cycles:u	461391518	49.00	2.396	GHz
6514429039		instructions:u	461384204	49.00	2.90	insn per cycle
2164752748		branches:u	461378667	49.00	2.309	G/sec
3947		branch-misses:u	463566483	49.00	0.00	of all branches
72397		L1-dcache-loads:u	467579036	49.00	77.233	K/sec
3327		L1-dcache-load-misses:u	471580217	50.00	4.60	of all L1-dcache accesses
6206		LLC-loads:u	475578998	50.00	6.621	K/sec
4		LLC-load-misses:u	407996145	43.00	0.06	of all LL-cache accesses
2166943586		L1-icache-loads:u	408002998	43.00	2.312	G/sec
0		L1-icache-load-misses:u	408002590	43.00		
6513		dTLB-loads:u	405813700	43.00	6.948	K/sec
97		dTLB-load-misses:u	401801148	42.00	1.49	of all dTLB cache accesses
2166464308		iTLB-loads:u	397802076	42.00	2.311	G/sec
54		iTLB-load-misses:u	393802276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
