# started on Wed Jan 15 04:07:36 2025

938.61	msec	task-clock:u	938612256	100.00	1.000	CPUs utilized
0		context-switches:u	938612256	100.00	0.000	/sec
0		cpu-migrations:u	938612256	100.00	0.000	/sec
33		page-faults:u	938612256	100.00	35.158	/sec
2248742856		cycles:u	462625367	49.00	2.396	GHz
6465628922		instructions:u	462618465	49.00	2.88	insn per cycle
2146128120		branches:u	462618868	49.00	2.286	G/sec
6817100		branch-misses:u	463551721	49.00	0.32	of all branches
71775		L1-dcache-loads:u	467568592	49.00	76.469	K/sec
3250		L1-dcache-load-misses:u	471569741	50.00	4.53	of all L1-dcache accesses
6124		LLC-loads:u	475563576	50.00	6.525	K/sec
27		LLC-load-misses:u	407993403	43.00	0.44	of all LL-cache accesses
2229262341		L1-icache-loads:u	407993222	43.00	2.375	G/sec
2		L1-icache-load-misses:u	407993943	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	407059888	43.00	6.914	K/sec
90		dTLB-load-misses:u	403043793	42.00	1.39	of all dTLB cache accesses
2228561018		iTLB-loads:u	399048867	42.00	2.374	G/sec
54		iTLB-load-misses:u	395049457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
